152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
486,2351
509,2350
533,2340
560,2340
587,2299
608,2299
640,2299
660,2299
690,2466
717,2470
742,2475
768,2475
793,2476
814,2477
842,2476
869,2477
897,2477
922,2476
943,2477
973,2477
1000,2477
1025,2477
1048,2480
1075,2481
1100,2481
1129,2480
1151,2106
1181,2106
1208,2106
1232,2107
1255,2108
1283,2110
1309,2111
1338,2111
1351,2111
1384,2130
1410,2131
1434,2132
1460,2133
1486,2145
1513,2145
1538,2150
1566,2151
1591,2168
1614,2176
1637,2176
1663,2180
1692,2181
1717,2182
1741,2182
1767,2207
1796,2207
1821,2369
1847,2370
1871,2373
1899,2374
1924,2384
1945,2446
1976,2446
1999,2446
2026,2450
2052,2447
2081,2447
2103,2450
2129,2447
2160,2462
2186,2566
2210,2572
2233,2548
2266,2562
2290,2630
2310,2555
2339,2555
2370,2639
2389,2652
2411,2654
2445,2655
2472,2658
2502,2650
2515,2632
2551,2634
2577,2655
2598,2662
2618,2665
2650,2759
2651,2673
2674,2760
2697,2761
2721,2762
2754,2770
