152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
457,2324
486,2351
512,2350
538,2340
564,2339
587,2299
615,2299
639,2299
667,2300
690,1778
714,1781
744,1780
769,1780
795,1781
816,2077
847,2090
872,1765
898,1765
923,1765
950,1765
975,1764
995,1765
1026,1765
1051,1764
1079,1764
1105,1763
1132,1764
1155,1766
1180,1766
1208,1766
1233,1766
1258,1769
1283,1771
1309,1771
1336,1771
1360,1771
1387,1771
1413,1774
1438,1774
1465,1775
1490,2050
1517,2049
1544,2048
1567,2042
1588,2137
1610,2140
1642,2141
1674,2145
1690,2145
1719,2145
1743,2145
1769,2145
1798,2145
1825,2146
1851,2148
1876,2148
1898,2175
1922,2175
1955,2174
1971,2174
2003,2176
2024,2176
2048,2368
2079,2370
2102,2370
2130,2372
2154,2374
2175,2376
2206,2376
2232,2377
2256,2400
2284,2400
2308,2400
2332,2419
2361,2418
2378,2441
2409,2454
2437,2455
2462,2662
2476,2662
2514,2670
2530,2670
2565,2670
2585,2670
2609,2741
2642,2742
2665,2755
2685,2754
2711,2754
2741,2765
2762,2792
2787,2804
2814,2837
2839,2855
