152,803
178,805
205,805
237,807
261,812
290,812
316,813
351,702
365,704
406,707
434,708
463,715
492,645
519,646
547,648
574,647
600,664
624,721
653,776
678,777
703,797
732,842
752,842
778,851
807,882
834,890
860,904
885,917
909,933
935,946
946,1013
970,1015
996,1014
1026,1085
1050,1092
1078,1098
1105,1575
1129,1575
1159,1575
1172,1580
1200,1580
1236,1666
1266,1703
1286,1703
1306,1703
1331,1783
1370,1796
1397,1797
1415,1798
1428,1654
1472,1665
1494,1666
1515,1665
1544,1730
1560,1731
1597,1725
1612,1719
1648,1781
1663,1786
1698,1782
1723,1808
1743,1809
1774,2118
1781,1813
1796,2118
1798,1814
1828,2118
1858,2342
1875,2343
1909,2355
1938,2355
1960,2357
1983,2362
2013,2363
2029,2364
2062,2365
2086,2368
2114,2375
2134,2377
2170,2396
2185,2396
2211,2390
2238,2393
2262,2397
2290,2396
2319,2398
2342,2400
2358,2404
2388,2408
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
