152,803
178,805
198,805
235,807
263,812
290,812
318,813
346,826
372,826
400,657
426,666
458,671
484,674
513,673
539,674
565,690
596,830
624,830
650,829
679,930
701,930
730,930
756,931
781,930
803,938
835,949
863,966
889,979
914,992
941,1032
961,1085
993,1096
1016,1100
1049,1115
1078,1120
1101,1161
1113,1175
1162,1199
1185,1210
1201,1674
1211,1221
1220,1675
1237,1676
1283,1678
1303,1680
1331,1707
1356,1708
1376,1710
1399,1716
1426,1722
1458,1726
1477,1730
1500,1698
1518,1700
1557,1708
1577,1710
1599,1718
1636,1722
1660,1723
1678,1724
1708,1721
1733,2311
1756,2311
1773,2312
1796,2331
1818,2331
1851,2337
1868,2337
1893,2339
1930,2362
1959,2348
1974,2348
2003,2365
2026,2371
2057,2392
2091,2391
2113,2392
2136,2391
2159,2406
2187,2411
2211,2475
2244,2476
2244,2476
2282,2520
2301,2522
2326,2523
2353,2523
2384,2524
2397,2524
2424,2524
2465,2542
2487,2550
2510,2552
2535,2551
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
