152,803
176,805
202,805
226,807
250,812
275,813
304,813
325,825
346,826
379,827
400,827
400,2320
444,2324
481,2351
506,2350
526,2340
557,2340
583,2339
608,2299
633,2299
659,2299
683,2300
708,2467
734,2478
759,2475
786,2476
810,2477
835,2476
864,2476
885,2477
911,2476
920,2476
965,2477
986,2476
996,2476
1038,2481
1062,2480
1086,2481
1115,2480
1138,2483
1164,2489
1190,2489
1215,2485
1240,2484
1265,2485
1289,2485
1316,2485
1339,2485
1367,2485
1391,2485
1416,2485
1440,2485
1469,2485
1492,2484
1520,2486
1546,2486
1568,2486
1596,2486
1620,2486
1647,2490
1670,2490
1697,2490
1722,2490
1744,2490
1770,2489
1793,2489
1815,2489
1849,2489
1873,2488
1898,2490
1923,2490
1930,2490
1973,2337
2001,2622
2027,2622
2045,2622
2076,2621
2106,2621
2127,2621
2152,2620
2174,2618
2214,2618
2229,2618
2258,2617
2279,2655
2303,2654
2329,2701
2354,2707
2379,2707
2402,2707
2427,2708
2455,2734
2481,2735
2504,2741
2529,2757
2555,2845
2585,2846
2611,2968
2632,2969
2662,2972
2683,2974
2707,2983
2735,2981
2765,2984
2793,2978
2814,2979
2837,2980
2864,2979
2894,2982
2918,2982
2940,2986
2972,2985
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
