152,803
176,805
202,805
226,807
254,812
275,813
304,813
330,701
355,702
383,705
406,707
422,707
456,715
482,722
508,3078
533,3077
559,3066
585,3066
611,3066
635,3065
662,3064
686,3064
711,3065
737,3064
763,3064
786,3064
810,3063
838,3063
860,3064
888,3064
916,3064
941,3063
968,3063
987,3063
1020,3064
1043,3063
1067,3063
1094,3063
1116,3063
1141,3063
1168,3063
1198,3062
1228,3063
1245,3063
1275,3063
1292,3062
1324,3062
1348,3062
1365,3062
1407,3062
1425,3062
1447,3062
1471,3062
1495,3062
1526,3062
1550,3062
1578,3062
1595,3062
1622,3062
1660,3062
1674,3062
1698,3062
1729,3061
1750,3062
1782,3061
1795,3061
1835,2740
1869,2740
1891,2740
1901,2740
1928,2740
1955,2740
1989,2740
2003,2739
2026,2739
2056,2739
2081,2739
2104,2760
2136,2762
2162,2762
2186,2762
2206,2762
2235,2763
2272,2763
2287,2763
2307,2762
2343,2763
2369,2762
2396,2838
2415,2996
2444,3001
2458,3001
2509,3002
2525,3002
2548,3002
2575,3002
2605,3079
2620,3078
2650,3086
2673,3088
2710,3088
2732,3089
2752,3085
2789,3075
2805,3076
2827,3083
2857,3090
2889,3103
2910,3107
2939,3104
2956,3093
2997,3099
3018,3107
3049,3110
3066,3116
3091,3118
3107,3124
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
