152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
356,826
400,2320
433,2324
453,2324
484,2351
499,2350
533,2340
559,2339
576,2339
612,2299
638,2299
663,2300
689,1778
715,1780
732,1780
759,1780
785,1780
807,2076
842,2090
868,2096
894,2097
918,2097
932,2097
974,2082
997,2082
1023,2083
1046,2083
1073,2083
1093,2085
1124,2084
1144,2084
1176,2085
1200,2086
1225,2086
1253,2086
1277,2086
1301,2088
1327,2088
1355,2087
1378,2088
1405,2090
1431,2088
1454,2112
1487,2112
1507,2111
1536,2109
1559,2108
1586,2107
1612,2124
1629,2255
1660,2255
1682,2256
1711,2256
1733,2257
1764,2257
1791,2257
1816,2258
1840,2258
1865,2272
1894,2272
1917,2272
1942,2274
1974,2295
1992,2295
2025,2295
2043,2333
2072,2528
2098,2532
2122,2533
2155,2534
2175,2537
2202,2502
2227,2585
2258,2585
2281,2585
2308,2586
2335,2588
2364,2601
2381,2604
2414,2605
2443,2606
2464,2607
2483,2609
2522,2615
2540,2615
2572,2616
2595,2615
2599,2615
2630,2834
2656,2837
2685,2847
2712,2850
2731,2848
2759,2852
2790,2859
2811,2859
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
