152,803
178,805
202,805
229,807
250,812
278,812
304,813
327,825
356,826
379,827
400,2320
431,2324
453,2324
481,2351
509,2350
533,2340
560,2340
587,2299
605,2299
637,2299
660,2299
690,1778
716,1780
742,1780
759,1780
785,1780
810,2076
844,2090
871,2097
894,2097
918,2097
946,2455
970,2455
998,2454
1011,2454
1049,2454
1076,2465
1100,2465
1119,2465
1153,2433
1172,2433
1194,2437
1228,2438
1254,2438
1280,2440
1306,2440
1332,2441
1358,2441
1388,2441
1411,2441
1431,2441
1460,2441
1486,2445
1510,2459
1536,2459
1560,2460
1585,2240
1615,2240
1641,2240
1665,2240
1691,2242
1716,2243
1743,2244
1766,2247
1789,2261
1819,2264
1844,2264
1868,2149
1896,2155
1921,2154
1947,2160
1971,2503
1996,2503
2024,2504
2048,2504
2070,2503
2100,2501
2122,2494
2152,2494
2178,2494
2199,2562
2231,2573
2252,2581
2280,2576
2308,2578
2334,2578
2367,2579
2386,2579
2408,2602
2441,2599
2466,2596
2496,2600
2520,2598
2547,2596
2568,2596
2601,2613
2617,2661
2640,2663
2663,2675
2678,2706
2708,3469
2714,2723
2744,3476
2761,3477
2791,3480
2819,3486
2838,3487
2865,3489
2894,3490
2911,3490
2941,3497
2970,3497
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
