152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,2320
433,2324
453,2324
484,2351
499,2350
535,2340
559,2339
576,2339
612,2299
638,2299
663,2300
689,1778
715,1611
737,1612
765,1619
791,1624
815,1626
838,1655
867,1656
890,1656
917,1790
942,1789
972,1483
996,1482
1021,1482
1049,1481
1070,1481
1095,1481
1118,1481
1154,1489
1175,1489
1198,1490
1229,1501
1257,1502
1272,1504
1303,1611
1325,1940
1355,1941
1379,1943
1404,1944
1427,1947
1457,1947
1481,1947
1511,1948
1536,1948
1564,1947
1585,1947
1615,1946
1644,1948
1668,1948
1693,1947
1724,1949
1745,1950
1776,1957
1796,1970
1819,2020
1849,2021
1878,2021
1902,2021
1932,2023
1955,2031
1985,2034
2008,2070
2035,2073
2060,2079
2088,2112
2095,2272
2113,2276
2154,2280
2171,2283
2188,2295
2226,2300
2246,2306
2266,2309
2304,2319
