152,803
179,805
200,805
231,807
254,812
278,812
307,813
334,825
358,826
379,827
400,2320
444,2324
471,2322
497,2350
523,2340
553,2340
576,2339
601,2751
633,751
659,792
686,816
712,833
739,846
766,1171
791,1171
817,1171
846,1171
872,1173
893,1173
918,1185
946,1257
970,1278
994,1278
1020,1295
1045,1306
1065,1313
1100,1321
1124,1531
1154,1533
1172,1534
1199,1534
1224,1599
1248,1601
1274,1614
1298,1596
1318,1625
1359,1625
1373,1605
1406,1605
1432,1623
1456,1633
1486,1640
1508,1646
1522,1655
1559,1680
1581,1871
1598,1871
1627,1871
1652,1871
1686,1872
1713,1872
1728,1872
1758,1872
1777,1872
1814,1874
1833,1909
1852,1915
1877,1929
1908,1943
1936,1962
1964,1988
1988,2000
2008,2363
2041,2377
2065,2377
2081,2377
2113,2395
2139,2395
2160,2395
2183,2396
2213,2397
2248,2468
2261,2469
2298,2477
2319,2480
2351,2481
2367,2462
2401,2481
2416,2482
2445,2483
2470,2487
2484,2716
2521,2716
2535,2721
2570,2725
2585,2724
2614,2727
2633,2728
2658,2728
2682,2728
2713,2729
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
