152,803
178,805
202,805
230,807
257,701
282,575
309,579
334,608
360,609
386,787
414,787
442,804
465,804
493,805
519,836
548,850
570,850
595,858
621,871
647,873
676,900
705,915
725,2184
751,2186
777,2189
808,2190
833,2192
858,2194
880,2196
905,2197
938,2198
958,2198
990,2199
1008,2200
1041,2201
1074,2202
1095,2203
1120,2203
1146,2203
1171,2203
1197,2202
1222,2202
1251,2199
1272,2199
1297,2199
1325,2198
1350,2198
1378,2198
1397,2198
1420,2198
1446,2198
1470,2198
1507,2198
1522,2198
1549,2198
1574,2197
1606,2197
1622,2197
1648,2151
1677,2151
1699,2151
1726,2151
1751,2151
1774,2155
1799,2203
1836,2203
1852,2370
1881,2372
1898,2373
1925,2378
1951,2379
1972,2382
2005,2384
2028,2406
2047,2410
2076,2416
2105,2416
2126,2417
2156,2429
2185,2430
2208,2430
2236,2433
2260,2433
2284,2433
2310,2436
2336,2441
2354,2441
2383,2458
2413,2466
2433,2495
2459,2517
2485,2528
2505,2546
2538,2558
2561,2572
2563,3094
2586,3094
2603,3094
2632,3094
2666,3177
2691,3177
2711,3177
2730,3177
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
