152,803
176,805
202,805
226,807
250,812
275,813
304,813
325,825
353,826
379,827
400,827
431,2324
444,2324
481,2351
507,2350
526,2340
553,2340
583,2339
608,2299
634,2299
659,2299
680,2300
708,1781
735,1780
761,1780
785,1780
807,1780
836,2080
861,2102
887,2097
918,2097
934,2097
961,2082
983,2082
1012,2082
1040,2083
1061,2083
1090,2085
1116,2085
1141,2084
1167,2085
1193,2085
1217,2086
1241,2086
1268,2086
1294,2086
1320,2088
1343,2088
1370,2088
1395,2089
1419,2090
1445,2088
1471,2089
1496,2090
1520,2092
1546,2090
1572,2090
1596,2088
1623,2088
1649,2082
1674,2084
1695,2084
1725,2087
1751,2089
1768,2225
1801,2182
1826,2185
1850,2188
1876,2196
1900,2204
1925,2472
1953,2474
1982,2480
2001,2480
2028,2496
2056,2499
2078,2509
2108,2511
2130,2512
2154,2513
2175,2512
2207,2515
2234,2525
2263,2554
2292,2585
2321,2595
2332,2595
2368,2596
2386,2601
2415,2598
2445,2601
2468,2600
2503,2606
2527,2610
2552,2632
2567,2633
2594,2661
2618,2665
2640,2666
2685,2722
2708,3469
2713,2735
2744,3476
2761,3477
2791,3480
2819,3486
2838,3487
2865,3489
2894,3490
2911,3490
2941,3497
2970,3497
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
