152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
486,1016
511,1032
537,1732
557,1732
588,1732
615,1731
640,1731
666,1742
689,1744
718,1742
742,1744
770,1741
797,1741
816,1741
847,1729
870,1729
897,1729
923,1729
951,1728
973,1728
1000,1728
1022,1727
1048,1727
1076,1727
1098,1725
1115,1726
1155,1725
1180,1788
1203,1719
1227,1719
1253,1719
1280,1719
1307,1721
1339,1722
1358,1717
1382,1717
1412,1719
1437,1721
1461,1706
1485,1951
1512,1952
1539,1952
1563,1953
1589,1953
1616,1968
1642,1981
1667,2001
1692,2027
1718,2074
1744,2074
1770,2076
1799,2255
1820,2256
1846,2259
1872,2296
1896,2298
1922,2300
1947,2301
1973,2303
2000,2302
2025,2298
2051,2298
2081,2301
2105,2338
2133,2354
2161,2359
2189,2339
2216,2336
2240,2336
2262,2346
2298,2360
2320,2360
2344,2374
2371,2384
2399,2410
2415,2521
2436,2552
2464,2563
2493,2604
2517,2625
2542,2641
2565,2765
2596,2769
2626,2772
2642,2773
2670,2773
2697,2785
2721,2787
2745,2801
2778,2812
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
