152,803
180,558
208,564
235,572
264,696
292,740
320,746
345,747
376,754
405,754
433,738
459,739
482,788
506,792
541,792
555,792
589,796
612,957
636,1231
666,1268
690,1268
719,1267
742,1268
758,1268
795,1268
820,1268
845,1275
872,1275
895,1275
922,1258
946,1263
966,1311
995,1306
1019,1305
1050,1305
1072,1405
1104,1412
1136,1423
1160,1423
1189,1444
1189,1444
1234,1450
1254,1451
1276,1452
1306,1453
1326,1454
1347,1454
1377,1458
1406,1461
1433,1468
1452,1470
1480,2090
1506,2092
1529,2091
1559,2090
1582,2090
1608,2088
1633,2082
1659,2082
1683,2084
1687,2084
1734,2088
1751,2090
1783,2225
1807,2079
1832,2239
1856,2242
1868,2244
1887,2251
1921,2259
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
