152,803
176,805
202,805
226,807
250,812
278,812
304,813
325,825
346,826
379,827
400,827
400,2320
444,2324
481,2351
506,2350
531,2340
557,2340
583,2339
605,2299
633,2299
659,2299
683,2300
708,2467
734,2478
759,2475
784,2476
810,2477
835,2476
857,2476
885,2477
911,2476
920,2476
959,2477
986,2476
996,2476
1030,2478
1062,2480
1086,2481
1110,2481
1138,2483
1164,2489
1190,2489
1215,2485
1240,2484
1265,2485
1289,2485
1316,2485
1339,2485
1363,2485
1391,2485
1416,2485
1440,2485
1467,2485
1492,2484
1517,2485
1542,2486
1568,2486
1593,2486
1619,2486
1647,2490
1670,2490
1697,2490
1722,2490
1744,2490
1770,2489
1793,2489
1815,2489
1849,2489
1871,2488
1898,2490
1923,2490
1932,2490
1973,2337
1989,2334
2018,2309
2034,2305
2073,2515
2091,2512
2124,2513
2147,2543
2179,2547
2202,2547
2225,2543
2254,2543
2280,2539
2302,2539
2325,2538
2356,2543
2378,2557
2404,2564
2435,2669
2456,2669
2484,2670
2508,2686
2540,2694
2569,2702
2598,2704
2623,2704
2653,2704
2681,2704
2709,2749
2733,2766
2766,2776
2769,2927
2798,2957
2825,2965
2851,2973
2876,2976
2899,2983
2925,2985
2966,2994
2979,3000
3016,3427
3041,3435
3074,3433
3091,3434
3122,3434
3140,3435
3168,3435
3195,3436
3223,3441
3249,3442
3262,3441
3296,3442
3327,3473
3347,3482
3377,3484
3407,3492
3422,3521
3462,3537
3475,3536
3507,3539
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
