152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,701
358,702
365,704
406,707
420,707
463,715
488,722
513,3078
539,3077
565,3066
591,3066
619,3066
641,3065
669,909
696,920
719,1559
747,1564
771,1565
800,1570
825,1587
851,1589
878,1679
895,1679
923,1689
959,1689
978,1689
997,1689
1027,1689
1063,1689
1081,1689
1105,1689
1131,2088
1163,2089
1187,2090
1202,2090
1236,2091
1259,2369
1280,2369
1320,2369
1338,2370
1359,2370
1392,2370
1412,2372
1431,2372
1452,2377
1481,2377
1524,2377
1546,2377
1580,2378
1604,2378
1625,2378
1647,2378
1675,2380
1714,2381
1714,2381
1747,2381
1779,2380
1779,2380
1822,2381
1851,2382
1872,2382
1899,2382
1926,2383
1947,2384
1978,2446
2009,2445
2032,2445
2051,2445
2075,2444
2105,2617
2133,2639
2157,2639
2179,2639
2209,2471
2222,2673
2257,2676
2274,2659
2308,2486
2326,2499
2358,2543
2389,2641
2415,2676
2439,2679
2454,2680
2494,2633
2515,2661
2544,2661
2570,2661
2591,2667
2615,2716
2635,2726
2661,2733
2687,2744
2709,2756
2754,2773
2773,2783
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
