152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
353,826
377,826
400,827
431,2324
453,2324
481,2351
499,2350
533,2340
553,2340
584,2299
608,2299
634,2299
660,2299
680,2300
711,1781
732,1780
759,1780
784,1780
810,2076
837,2080
863,2102
891,2097
918,2097
934,2097
968,2455
990,2455
1007,2454
1041,2454
1054,2453
1094,2465
1119,2465
1143,2432
1168,2433
1193,2436
1219,2437
1245,2438
1269,2440
1295,2440
1313,2440
1339,2441
1369,2441
1393,2441
1421,2441
1446,2441
1471,2445
1499,2406
1524,2406
1547,2407
1576,2408
1597,2408
1625,2426
1653,2426
1674,2426
1701,2426
1724,2426
1758,2403
1782,2403
1801,2403
1828,2402
1862,2402
1884,2402
1900,2402
1930,2402
1962,2428
1982,2590
2009,2595
2039,2600
2065,2601
2086,2601
2107,2602
2139,2604
2170,2607
2189,2602
2217,2608
2240,2615
2271,2620
2294,2621
2315,2624
2355,2624
2371,2624
2403,2626
2430,2626
2452,2626
2483,2626
2513,2626
2527,2626
2560,2628
2590,2628
2611,2628
2647,2666
2671,2690
2695,2782
2724,2784
2758,2804
2776,2806
2804,2834
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
