152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
356,826
400,2320
431,2324
453,2324
481,2351
499,2350
533,2340
559,2339
576,2339
605,2299
638,2299
663,2300
689,1778
715,1780
742,1780
759,1780
784,1780
807,2076
841,2090
869,2096
894,2097
918,2097
946,2455
970,2455
998,2454
1011,2454
1049,2454
1070,2453
1100,2465
1122,2432
1148,2433
1172,2433
1200,2437
1228,2438
1252,2438
1280,2440
1304,2440
1329,2441
1356,2441
1388,2441
1405,2441
1431,2441
1456,2441
1486,2445
1510,2459
1536,2459
1560,2460
1585,2240
1615,2240
1641,2240
1658,2240
1691,2242
1708,2242
1738,2244
1765,2247
1787,2261
1815,2264
1842,2264
1868,2149
1892,2155
1919,2153
1944,2160
1969,2148
1996,2152
2022,2155
2048,2160
2071,2332
2102,2332
2127,2343
2158,2379
2180,2379
2204,2385
2226,2391
2257,2395
2284,2393
2310,2415
2333,2426
2359,2426
2392,2448
2415,2454
2443,2463
2454,2565
2480,2644
2500,2648
2533,2655
2558,2657
2590,2656
2617,2661
2640,2663
2663,2675
2678,2706
2708,3469
2714,2723
2744,3476
2761,3477
2791,3480
2819,3486
2838,3487
2865,3489
2894,3490
2911,3490
2941,3497
2970,3497
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
