152,803
179,805
200,805
231,807
256,812
276,571
312,575
324,580
365,1301
391,1301
418,1302
437,1305
464,1306
498,1309
524,1309
551,1309
580,1326
605,1326
631,1327
657,1353
685,1352
714,1352
734,1352
764,1360
793,1360
817,1362
838,1361
875,1361
900,1361
923,1413
950,1419
976,1420
998,1420
1026,1420
1055,1421
1082,1422
1109,1425
1135,1425
1160,1436
1189,1436
1212,1436
1236,1440
1261,1449
1295,1569
1314,1570
1342,1578
1366,1580
1400,1583
1422,1589
1444,1651
1480,1652
1494,1654
1529,1652
1549,1656
1586,1656
1612,1656
1631,1659
1638,1908
1660,1930
1689,1938
1717,1939
1739,1944
1770,1956
1799,1956
1825,1960
1852,1960
1868,1960
1894,1962
1924,1987
1953,1990
1978,1995
1995,2133
2019,2132
2049,2122
2080,2139
2102,2140
2123,2143
2140,2158
