152,803
179,805
200,805
231,807
254,812
278,812
307,813
339,701
365,704
393,706
418,707
445,714
472,716
498,3080
526,787
552,835
576,836
606,850
632,844
658,849
683,893
711,901
738,1012
764,1017
786,1019
817,1071
842,1511
860,1511
895,1590
920,1594
938,1596
968,1599
988,1615
1012,1616
1044,1618
1069,1669
1090,1672
1113,1672
1152,1672
1175,1675
1201,1674
1220,1675
1237,1676
1283,1678
1303,1680
1331,1707
1356,1708
1376,1710
1399,1716
1426,1722
1458,1726
1477,1730
1500,1698
1518,1700
1557,1708
1577,1710
1599,1718
1636,1722
1660,1723
1678,1724
1708,1721
1733,2311
1756,2311
1773,2312
1796,2331
1818,2331
1851,2337
1868,2337
1893,2339
1930,2362
1959,2348
1974,2348
2003,2365
2026,2371
2057,2392
2091,2391
2113,2392
2136,2391
2159,2406
2187,2411
2211,2475
2244,2476
2244,2476
2282,2520
2301,2522
2326,2523
2353,2523
2384,2524
2397,2524
2424,2524
2465,2542
2487,2550
2510,2552
2535,2551
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
