152,803
179,805
200,805
231,807
256,812
278,812
307,813
334,825
358,826
386,827
400,2320
441,2324
471,2322
497,2350
524,2340
548,2340
576,2339
603,2299
626,2299
639,2299
683,2300
708,1781
732,1780
763,1780
784,1780
807,2076
842,1214
869,1216
898,1216
922,1217
951,1219
975,1230
1001,1231
1022,1243
1048,1243
1078,1238
1104,1239
1124,1400
1152,1401
1176,1401
1200,1404
1226,1405
1260,1414
1278,1421
1305,1421
1333,1432
1357,1448
1378,1448
1416,1517
1443,1524
1466,1532
1479,1537
1515,1540
1535,1549
1559,1783
1588,1801
1618,1801
1644,1801
1666,1801
1692,1805
1722,1809
1739,1814
1767,1863
1793,1864
1822,1876
1839,1885
1868,2143
1876,1897
1888,2144
1913,2144
1938,2149
1968,2321
1995,2321
2020,2322
2050,2382
2065,2400
2102,2402
2123,2402
2140,2402
2164,2402
2206,2403
2225,2414
2239,2388
2281,2420
2297,2420
2317,2427
2352,2432
2376,2434
2393,2441
2415,2449
2457,2466
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
