152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
453,2324
484,2351
499,2350
535,2340
559,2339
576,2339
612,2299
638,2299
663,2300
688,2300
708,2467
739,2478
765,2475
791,2476
814,2477
842,2476
866,2476
875,2477
908,2476
920,2476
973,2477
995,2476
1000,2477
1048,2480
1071,2480
1097,2481
1122,2480
1138,2483
1170,2489
1199,2488
1225,2485
1250,2484
1275,2485
1299,2484
1329,2485
1353,2484
1378,2485
1403,2484
1427,2485
1456,2485
1481,2486
1507,2484
1533,2486
1558,2486
1582,2486
1608,2486
1634,2490
1659,2490
1684,2490
1708,2490
1736,2489
1764,2489
1787,2489
1793,2489
1838,2490
1862,2489
1888,2489
1917,2490
1940,2490
1964,2338
1982,2331
2010,2308
2042,2303
2060,2326
2094,2512
2120,2512
2143,2356
2171,2355
2196,2484
2220,2487
2249,2493
2272,2505
2307,2509
2329,2511
2358,2513
2379,2512
2410,2514
2444,2516
2466,2517
2491,2519
2519,2541
2549,2570
2554,2737
2571,2737
2608,2743
2631,2745
2655,2744
2680,2744
2705,2742
2730,2746
2745,3270
2784,3270
2784,3270
2825,3270
2855,3107
2883,3266
2912,3284
2938,3284
2971,3285
2971,3285
3010,3286
3027,3286
3060,3293
3083,3293
3110,3293
3140,3294
3156,3294
3185,3295
3202,3295
3234,3294
3257,3299
3283,3300
3283,3432
3318,3435
3335,3435
3365,3437
3389,3437
3418,3431
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
