152,803
180,558
208,564
235,572
264,696
292,740
320,746
349,747
376,754
405,754
434,765
459,766
489,767
514,765
544,765
571,797
595,797
623,802
647,806
671,818
700,824
723,1011
747,1012
776,950
801,1041
828,1073
848,1073
871,1202
900,1211
924,1212
956,1227
979,1237
1015,1237
1029,1239
1055,1251
1077,1251
1112,1291
1141,1318
1165,1318
1184,1318
1202,1319
1241,1327
1269,1353
1287,1362
1318,1385
1336,1391
1362,1405
1391,1419
1418,1430
1428,1654
1472,1665
1494,1666
1515,1665
1544,1730
1560,1731
1597,1725
1612,1719
1648,1781
1663,1786
1698,1782
1723,1808
1743,1809
1774,2118
1781,1813
1796,2118
1798,1814
1828,2118
1858,2342
1875,2343
1909,2355
1938,2355
1960,2357
1983,2362
2013,2363
2029,2364
2062,2365
2086,2368
2114,2375
2134,2377
2170,2396
2185,2396
2211,2390
2238,2393
2262,2397
2290,2396
2319,2398
2342,2400
2358,2404
2388,2408
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
