152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
355,826
379,827
400,2320
431,2324
453,2324
486,2351
512,2350
538,2340
560,2340
588,2751
615,2751
641,2752
666,2753
692,2753
717,2754
744,2754
770,1986
794,1986
822,1987
849,1987
872,1987
896,1987
929,1987
944,1987
975,1987
1002,1987
1023,1987
1051,1987
1077,1987
1107,1986
1137,1986
1160,1986
1178,1986
1205,1986
1228,1984
1259,1984
1285,1983
1307,1983
1336,1982
1360,1982
1374,1986
1418,1986
1433,1986
1458,1985
1489,1985
1511,1984
1540,1984
1558,1984
1597,1984
1613,1984
1643,1984
1664,1984
1691,1984
1719,1984
1745,1984
1768,1993
1794,2000
1822,2013
1849,2081
1874,2104
1899,2128
1924,2145
1949,2218
1971,2353
1995,2361
2024,2363
2054,2368
2081,2372
2106,2392
2129,2415
2151,2422
2172,2430
2213,2440
2237,2447
2257,2446
2277,2447
2310,2449
2333,2454
2363,2457
2393,2476
2410,2489
2441,2578
2464,2577
2483,2578
2520,2575
2535,2615
2561,2626
2595,2648
2623,2654
2644,2657
2662,2748
2682,2750
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
