152,803
178,805
202,805
230,807
250,812
278,812
304,813
333,825
358,826
385,827
400,2320
431,2324
462,2324
488,2351
514,2350
540,2340
566,2339
592,2299
617,2299
643,2299
660,2299
690,1778
721,1780
745,1780
759,1780
795,1780
824,2077
850,2090
876,1765
903,1765
928,1764
954,1764
980,1765
1006,1765
1032,1764
1058,1764
1083,1764
1111,1764
1134,1764
1160,1766
1185,1766
1214,1766
1237,1766
1264,1771
1290,1771
1314,1771
1339,1771
1366,1771
1393,1772
1420,2057
1444,2057
1473,2056
1498,2324
1521,2324
1549,2326
1574,2327
1602,2354
1621,2354
1652,2356
1678,2357
1704,2358
1727,2362
1746,2363
1778,2367
1797,2369
1832,2370
1858,2371
1876,2372
1908,2372
1927,2373
1964,2374
1978,2374
1999,2378
2033,2380
2062,2381
2083,2382
2113,2377
2128,2377
2163,2380
2180,2380
2212,2380
2234,2382
2255,2383
2284,2388
2309,2395
2326,2395
2359,2397
2386,2400
2415,2425
2430,2645
2459,2645
2475,2645
2502,2645
2534,2646
2557,2646
2582,2646
2606,2650
2627,2658
2661,2674
2682,2771
2710,2777
2739,2804
2768,2801
2790,2803
2809,2826
2830,2838
