152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
481,2351
509,2350
533,2340
560,2340
588,2751
615,2751
638,2752
666,2753
691,2753
716,2754
741,2754
767,2755
793,2755
822,2755
844,2755
872,2755
892,2755
923,2755
946,2755
972,2756
997,2756
1026,2756
1050,2756
1073,2757
1098,2757
1127,2757
1154,1975
1179,1976
1200,1976
1229,1976
1251,1977
1282,1977
1306,1978
1330,1978
1357,1978
1384,1979
1409,1979
1433,1979
1460,1980
1482,2154
1515,2160
1532,2160
1566,2180
1586,2180
1607,2180
1631,2206
1668,2176
1692,2203
1715,2204
1746,2204
1764,2442
1794,2448
1814,2448
1834,2448
1863,2454
1887,2454
1903,2462
1931,2503
1972,2384
1991,2399
2016,2410
2042,2420
2065,2574
2087,2582
2136,2584
2136,2584
2169,2584
2196,2586
2224,2588
2254,2588
2254,2588
2298,2590
2332,2614
2359,2616
2372,2613
2410,2631
2430,2603
2451,2613
2474,2643
2518,2646
2518,2646
2549,2652
2584,2656
2613,2660
2632,2664
2648,2671
2674,2760
2697,2761
2721,2762
2754,2770
