152,803
179,805
202,805
231,807
260,701
287,2430
313,2430
341,2431
366,2431
392,2431
420,711
448,711
476,826
499,827
530,836
555,836
583,836
607,836
638,837
663,837
690,837
717,847
765,883
789,883
810,883
836,883
861,885
891,914
918,934
925,1050
958,1054
981,1055
1013,1060
1038,1066
1060,1075
1072,1117
1097,1120
1113,1208
1156,1215
1185,1221
1212,1219
1245,1361
1261,1368
1285,1373
1314,1381
1345,1382
1372,1385
1381,2088
1405,2090
1423,2087
1456,2088
1480,2090
1506,2092
1529,2091
1559,2090
1582,2090
1608,2088
1633,2082
1659,2082
1683,2084
1687,2084
1734,2088
1751,2090
1783,2225
1807,2079
1832,2239
1856,2242
1868,2244
1887,2251
1921,2259
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
