152,803
178,805
202,805
229,807
254,812
278,812
304,813
330,701
355,702
383,705
406,707
422,707
458,715
484,722
508,3078
536,3077
560,3066
585,3066
611,3066
638,3065
662,3064
686,3064
714,3065
739,2072
765,2072
788,2071
814,2069
835,2067
858,2067
888,2067
911,2067
953,2067
969,2067
994,2066
1020,2063
1037,2062
1076,2062
1093,2062
1124,2062
1154,2062
1178,2060
1196,2061
1218,2058
1255,2058
1266,2057
1303,2057
1323,2055
1360,2054
1386,2054
1399,2054
1424,2052
1458,2052
1482,2050
1504,2049
1532,2257
1553,2257
1593,2256
1609,2256
1632,2254
1652,2254
1678,2320
1711,2320
1730,2322
1749,2322
1787,2342
1809,2342
1835,2358
1860,2417
1894,2417
1911,2417
1939,2417
1964,2417
1983,2417
2012,2454
2048,2663
2068,2663
2088,2663
2109,2664
2153,2664
2171,2665
2203,2668
2215,2679
2251,2705
2271,2719
2290,2722
2321,2732
2337,2732
2365,2739
2405,2746
2428,2746
2454,2746
2472,2739
2502,2753
2534,2753
2552,2753
2581,2753
2607,2754
2628,2754
2662,2748
2682,2750
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
