152,803
178,805
198,805
235,807
257,812
290,812
309,813
342,701
373,705
396,706
422,707
456,714
482,721
508,3078
539,3077
567,746
593,749
622,756
647,806
673,855
704,892
731,905
758,1042
781,1052
811,1058
841,1059
868,1061
897,1062
922,1062
946,1067
973,1089
998,1092
1025,1093
1056,1097
1081,1097
1083,1317
1104,1319
1140,1327
1158,1327
1186,1326
1221,1330
1242,1330
1269,1320
1293,1321
1298,1596
1318,1625
1359,1625
1373,1605
1406,1605
1432,1623
1456,1633
1486,1640
1508,1646
1522,1655
1559,1680
1581,1871
1598,1871
1627,1871
1652,1871
1686,1872
1713,1872
1728,1872
1758,1872
1777,1872
1814,1874
1833,1909
1852,1915
1877,1929
1908,1943
1936,1962
1964,1988
1988,2000
2008,2363
2041,2377
2065,2377
2081,2377
2113,2395
2139,2395
2160,2395
2183,2396
2213,2397
2248,2468
2261,2469
2298,2477
2319,2480
2351,2481
2367,2462
2401,2481
2416,2482
2445,2483
2470,2487
2484,2716
2521,2716
2535,2721
2570,2725
2585,2724
2614,2727
2633,2728
2658,2728
2682,2728
2713,2729
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
