152,803
176,805
202,805
226,807
254,812
275,813
304,813
327,825
355,826
377,826
400,827
421,2320
444,2324
483,2351
509,2350
535,2340
557,2340
583,2339
605,2299
636,2299
660,2299
679,2300
713,2470
738,2478
764,2475
789,2476
815,2477
842,2476
866,2476
875,2477
908,2476
943,2477
965,2477
992,2476
995,2476
1043,2064
1061,2064
1096,2063
1121,2062
1146,2059
1171,2058
1196,2055
1224,2053
1243,2051
1276,2051
1299,2051
1328,2049
1347,2048
1376,2048
1398,2046
1429,2046
1455,2046
1474,2152
1506,2160
1531,2164
1556,2165
1577,2165
1603,2172
1636,2209
1657,2208
1688,2212
1707,2248
1736,2246
1763,2246
1790,2246
1815,2246
1839,2244
1860,2292
1889,2299
1916,2300
1943,2306
1965,2307
1991,2295
2016,2295
2048,2312
2072,2313
2096,2313
2122,2330
2147,2332
2178,2336
2197,2356
2226,2366
2252,2329
2283,2333
2310,2346
2325,2353
2354,2369
2373,2708
2401,2722
2426,2733
2450,2811
2480,2812
2503,2813
2524,2813
2555,2815
2584,2825
2607,2826
2633,2830
2658,2833
2687,2833
2714,2833
2741,2834
2761,2835
2784,2836
2814,2837
2839,2855
