152,803
176,805
202,805
226,807
250,812
275,813
304,813
325,825
353,826
379,827
400,827
431,2324
444,2324
481,2351
507,2350
526,2340
557,2340
583,2339
608,2299
633,2299
659,2299
680,2300
708,2467
734,2478
760,2475
786,2476
811,2477
835,2476
864,2476
884,2477
908,2476
920,2476
965,2477
986,2476
1013,2477
1038,2481
1062,2480
1086,2481
1115,2480
1138,2483
1164,2489
1191,2489
1216,2485
1240,2484
1265,2485
1289,2485
1316,2485
1339,2485
1363,2485
1389,2485
1420,2485
1440,2485
1469,2485
1492,2484
1520,2486
1546,2486
1571,2486
1596,2486
1617,2486
1647,2490
1673,2490
1697,2490
1722,2490
1752,2490
1770,2489
1793,2489
1824,2489
1849,2489
1871,2489
1900,2490
1923,2490
1932,2491
1977,2331
1994,2325
2026,2444
2053,2448
2077,2451
2102,2457
2127,2483
2155,2484
2176,2491
2202,2493
2222,2493
2254,2632
2281,2641
2305,2641
2335,2643
2362,2643
2385,2645
2415,2658
2431,2653
2461,2683
2479,2683
2505,2685
2537,2688
2568,2702
2597,2818
2611,2818
2643,2818
2666,2825
2700,2831
2718,2835
2745,2834
2769,2842
2794,2844
2826,2846
2837,2980
2864,2979
2894,2982
2918,2982
2940,2986
2972,2985
2985,3497
3024,3500
3040,3501
3074,3502
3099,3512
3113,3513
3146,3519
3174,3518
3187,3519
3225,3523
3252,3480
3269,3483
3303,3506
3320,3483
3350,3497
3370,3497
3413,3501
3430,3502
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
