152,803
178,805
202,805
232,2816
255,2816
280,2817
306,2818
330,2832
356,2836
381,2836
407,2839
430,2840
459,2840
485,2841
510,2656
536,2655
558,2655
586,2655
614,2656
638,2655
664,2655
688,2655
715,2655
745,2655
766,2662
793,2663
817,2663
830,2662
861,2662
897,2662
919,2662
940,2662
975,2662
997,2197
1016,2197
1042,2197
1078,2197
1107,2195
1125,2193
1156,2192
1176,2192
1197,2190
1223,2189
1251,2187
1276,2187
1306,2184
1329,2381
1353,2382
1385,2382
1413,2382
1431,2382
1455,2382
1489,2383
1508,2383
1539,2383
1556,2383
1579,2383
1604,2383
1631,2384
1653,2384
1689,2384
1709,2384
1738,2384
1765,2384
1794,2384
1817,2384
1843,2384
1871,2384
1892,2384
1918,2385
1938,2385
1971,2385
1997,2425
2022,2425
2050,2425
2074,2557
2093,2557
2116,2557
2157,2557
2178,2558
2206,2559
2225,2561
2259,2564
2283,2565
2308,2566
2335,2614
2361,2615
2382,2615
2409,2615
2433,2615
2462,2615
2489,2607
2514,2611
2538,2603
2570,2637
2593,2725
2615,2725
2643,2725
2672,2750
2696,2755
2726,2765
2750,2772
