152,803
178,805
200,805
231,807
256,812
278,812
307,813
334,825
353,826
379,827
417,2320
443,2324
466,2322
495,2351
522,2340
548,2340
574,2339
595,2299
626,2299
639,2299
678,769
707,773
732,834
757,884
785,964
809,977
840,990
864,1026
886,1601
914,1601
941,1601
961,1601
993,1645
1019,1636
1042,1636
1063,1635
1088,1633
1119,1589
1146,1589
1172,1589
1198,1590
1226,1590
1242,1590
1271,1599
1294,1599
1316,1600
1348,1600
1374,1600
1392,1630
1417,1646
1441,1646
1476,1646
1506,1647
1519,1651
1555,1764
1571,1769
1599,1786
1628,1782
1650,1805
1679,1805
1707,1805
1733,1805
1754,1809
1779,1820
1806,1828
1832,1845
1846,2069
1864,2069
1891,2069
1908,2072
1955,2081
1972,2081
1991,2085
2019,2083
2048,2086
2068,2094
2100,2391
2128,2396
2150,2398
2176,2370
2207,2377
2222,2377
2252,2417
2279,2417
2303,2417
2330,2418
2357,2419
2382,2427
2410,2429
2427,3089
2433,2449
2460,3089
2479,3091
2500,3092
2520,3092
2563,3094
2586,3094
2603,3094
2632,3094
2666,3177
2691,3177
2711,3177
2730,3177
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
