152,803
178,805
202,805
229,807
254,812
278,812
304,813
330,701
355,702
383,705
406,707
422,707
458,715
484,722
508,3078
536,3077
560,3066
585,3066
611,3066
638,3065
662,3064
686,3064
714,3065
737,3064
763,3064
789,3064
810,3063
838,3063
859,3064
888,3064
916,3064
944,3063
968,3063
997,3064
1020,3064
1041,3063
1068,3063
1098,3063
1121,3063
1141,3063
1173,3063
1198,3062
1228,3063
1245,3063
1275,3063
1301,3062
1324,3062
1348,3062
1384,3062
1407,3062
1428,3062
1447,3062
1471,3062
1495,3062
1526,3062
1556,3062
1564,3062
1595,3062
1632,3062
1660,3062
1686,3062
1709,3062
1734,3062
1759,3062
1787,3061
1807,3063
1836,3063
1855,3062
1887,3062
1911,3062
1938,3062
1964,3064
1983,3064
2013,3063
2040,2756
2063,2756
2090,2756
2118,2866
2142,2867
2162,2867
2195,2871
2217,2872
2244,2873
2270,2873
2296,2873
2313,2882
2341,2882
2376,2883
2398,2883
2417,2884
2447,2884
2474,2879
2506,2766
2525,2785
2550,2835
2571,3022
2601,3023
2623,3091
2654,3088
2681,3093
2707,3092
2724,3119
2758,3269
2784,3271
2805,3271
2835,3276
2853,3276
2880,3277
2916,3279
2932,3279
2967,3280
2981,3281
3013,3287
3042,3287
3068,3308
3084,3304
3128,3303
3144,3329
3176,3330
3194,3330
3222,3330
3249,3339
3275,3338
3303,3358
3318,3359
3342,3381
3364,3409
3392,3433
3430,3502
3433,3443
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
