152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
356,826
400,2320
433,2324
453,2324
481,2351
499,2350
533,2340
559,2339
576,2339
605,2299
638,2299
663,2300
689,1778
715,1780
742,1780
759,1780
784,1780
807,2076
841,2090
869,2096
894,2097
918,2097
946,2455
970,2455
993,2455
1011,2454
1049,2454
1070,2453
1100,2465
1122,2432
1148,2433
1172,2433
1200,2437
1228,2438
1252,2438
1280,2440
1304,2440
1329,2441
1356,2441
1388,2441
1405,2441
1431,2441
1456,2441
1486,2445
1508,2406
1533,2406
1563,2407
1586,2408
1607,2426
1638,2426
1663,2426
1684,2426
1718,2426
1733,2442
1765,2442
1791,2442
1817,2442
1840,2442
1864,2442
1893,2441
1917,2441
1943,2441
1967,2441
1987,2448
2014,2447
2041,2446
2068,2446
2096,2459
2118,2459
2148,2458
2177,2466
2200,2466
2227,2465
2249,2468
2275,2530
2303,2694
2325,2702
2347,2705
2382,2712
2403,2713
2430,2715
2455,2726
2484,2706
2503,2707
2536,2707
2552,2709
2592,2709
2610,2709
2634,2712
2660,2712
2690,2726
2714,2786
2737,2788
2759,2794
2786,2800
2832,2843
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
