152,803
178,805
202,805
229,807
254,812
278,812
304,813
327,825
346,826
355,826
400,827
433,2324
444,2324
484,2351
509,2350
535,2340
557,2340
576,2339
605,2299
638,2299
660,2299
688,2300
713,2470
739,2478
764,2475
791,2476
815,2477
842,2476
866,2476
875,2477
908,2476
943,2477
965,2477
992,2476
995,2476
1037,2481
1069,2480
1090,2481
1117,2480
1147,2489
1170,2489
1199,2488
1220,2485
1250,2484
1275,2485
1299,2484
1322,2485
1350,2484
1378,2485
1403,2484
1427,2485
1453,2485
1477,2485
1503,2484
1528,2486
1556,2486
1580,2486
1604,2486
1632,2490
1656,2490
1682,2490
1708,2490
1728,2489
1764,2489
1782,2490
1793,2489
1829,2489
1848,2490
1890,2713
1914,2713
1939,2714
1966,2715
1989,2716
2011,2716
2040,2721
2065,2735
2091,2747
2110,2747
2148,2756
2167,2759
2203,2761
2221,2761
2248,2762
2268,2762
2300,2763
2325,2761
2352,2761
2372,2760
2405,2760
2430,2767
2454,2819
2487,2828
2507,2828
2536,2828
2556,2834
2583,2837
2605,2837
2642,2840
2658,2836
2690,2837
2716,2840
2740,2841
2767,2854
2801,2863
2820,2864
2848,2905
2866,2928
2903,2938
2931,2956
2946,2965
2956,3093
2997,3099
3018,3107
3049,3110
3066,3116
3091,3118
3107,3124
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
