152,803
178,805
202,805
230,807
256,812
277,812
309,813
335,826
361,826
387,827
400,2320
421,2320
466,2322
492,1023
518,1032
544,1732
567,1294
599,1294
622,1295
648,1295
676,1296
703,1311
727,1311
752,1312
781,1313
806,1315
827,1316
856,1316
888,1316
910,1317
937,1335
963,1336
988,1322
1017,1322
1043,1322
1069,1344
1095,1533
1122,1535
1145,1536
1179,1542
1197,1544
1227,1544
1249,1545
1279,1552
1305,1559
1331,1563
1360,1573
1375,1573
1407,1574
1435,1575
1464,1581
1485,1580
1512,1583
1537,1585
1569,1591
1585,1813
1620,1825
1631,1825
1667,1838
1683,1829
1716,1829
1743,1832
1761,1845
1781,1845
1822,1873
1842,1887
1864,1904
1887,1920
1918,2424
1920,1931
1935,2424
1967,2507
1984,2507
2018,2541
2033,2542
2069,2546
2087,2546
2114,2570
2139,2570
2160,2570
2205,2578
2205,2578
2242,2571
2274,2571
2297,2572
2334,2574
2353,2574
2375,2584
2406,2584
2424,2562
2451,2552
2469,2562
2491,2569
2529,2585
2555,2594
2573,2607
2593,2618
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
