152,803
178,805
198,805
235,2816
262,2816
290,2817
317,2830
343,2833
374,2836
396,2837
428,587
458,599
483,642
509,1015
535,1019
565,1021
592,1096
612,1096
639,1096
663,1097
697,1110
721,1110
750,1110
762,1115
789,1116
820,1121
849,1166
866,1167
892,1181
919,1211
946,1227
972,1258
994,1314
1018,1321
1050,1691
1079,1691
1100,1691
1126,1691
1162,1691
1178,1692
1196,1692
1237,1692
1237,1692
1286,1705
1294,1730
1332,1730
1359,1730
1381,1730
1406,1729
1428,1729
1451,1788
1474,1786
1503,1799
1540,1876
1559,1877
1575,1879
1605,1884
1629,1887
1666,1888
1682,1888
1709,1838
1742,1882
1757,1883
1796,1905
1810,1905
1843,1905
1865,1910
1887,1914
1916,1931
1935,1948
1959,2297
1985,2297
2007,2301
2033,2301
2060,2312
2087,2319
2113,2320
2135,2422
2164,2416
2189,2430
2214,2443
2240,2457
2264,2510
2286,2537
2314,2708
2340,2707
2369,2701
2389,2786
2412,2791
2442,2796
2468,2799
2486,2800
2518,2801
2540,2810
2563,2811
2588,2812
2612,2817
2644,2818
2667,2819
2694,2845
2714,2846
2746,2854
2766,2854
2793,2865
2816,2878
2839,2886
2873,2889
2873,2889
