152,803
176,805
202,805
225,2816
255,2816
268,2816
300,2817
330,2832
356,2836
381,2836
400,2837
430,2840
457,2840
481,2841
506,2656
536,2655
558,2655
584,2655
609,2656
638,2655
658,2655
684,2655
708,2655
735,2655
762,2662
779,2662
809,2663
833,2662
861,2662
891,2662
910,2662
940,2662
952,2662
988,2662
1013,2673
1042,2673
1051,2673
1092,2672
1111,2672
1140,2673
1166,2672
1192,2672
1216,2672
1242,2672
1270,2678
1299,2664
1322,2664
1345,2664
1369,2664
1387,2664
1421,3615
1433,3618
1473,3618
1491,3618
1523,3618
1542,3618
1572,3618
1598,3618
1614,3618
1651,3619
1677,3619
1701,3619
1725,3619
1756,3619
1776,3619
1802,3619
1829,3626
1854,3626
1880,3625
1903,3625
1918,3625
1953,3625
1981,3625
2004,3625
2030,3626
2055,3625
2082,3628
2106,3628
2134,3645
2157,3646
2184,3647
2210,3647
2235,3650
2261,3650
2280,3651
2307,3651
2340,3004
2360,3004
2386,3004
2416,3005
2433,3005
2461,3005
2486,3254
2513,3254
2542,3254
2560,3261
2601,3261
2616,3261
2646,3261
2665,3262
2690,3262
2722,3263
2739,3264
2773,3268
2795,3268
2817,3268
2843,3268
2867,3269
2895,3269
2923,3271
2945,3272
2975,3272
3000,3274
3032,3275
3053,3277
3079,3276
3106,3277
3135,3277
3163,3278
3181,3278
3213,3278
3239,3272
3265,3407
3291,3406
3314,3405
3346,3422
3373,3427
3399,3453
3420,3456
3447,3464
3475,3536
3507,3539
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
