152,803
178,805
202,805
229,807
250,812
278,812
304,813
327,825
356,826
379,827
400,2320
431,2324
453,2324
481,2351
509,2350
533,2340
560,2340
587,2299
605,2299
637,2299
660,2299
690,1778
716,1780
742,1780
759,1780
785,1780
810,2076
844,2090
870,1601
896,1600
922,1599
948,1599
969,1599
999,1598
1024,1598
1049,1597
1081,1596
1100,1605
1126,1624
1151,1721
1177,1724
1203,1737
1228,1737
1250,1737
1272,1738
1305,1778
1327,2220
1354,2224
1384,2226
1410,2227
1432,2227
1460,2229
1482,2233
1508,2234
1533,2235
1563,2236
1586,2238
1612,2245
1646,2245
1666,2245
1694,2245
1713,2245
1741,2246
1763,2326
1795,2326
1818,2327
1840,2326
1875,2323
1899,2323
1923,2323
1948,2323
1981,2324
1998,2324
2022,2324
2051,2324
2081,2340
2108,2340
2139,2340
2157,2340
2182,2318
2205,2353
2242,2349
2264,2353
2288,2362
2314,2361
2346,2365
2352,2432
2376,2434
2393,2441
2415,2449
2457,2466
2491,2644
2514,2661
2530,2661
2548,2675
2582,2695
2611,2697
2627,2700
2670,2701
2683,2701
2702,2756
2730,3177
2743,2759
2771,3178
2783,3178
2819,3178
2838,3178
2868,3179
2895,3192
2918,3193
2947,3196
2971,3247
2997,3323
3023,3326
3049,3331
3074,3206
3097,3233
3127,3225
3156,3223
3182,3249
3207,3250
3244,3252
