152,803
178,805
202,805
229,807
250,812
278,812
304,813
332,825
356,826
379,827
400,2320
431,2324
453,2324
486,2351
512,2350
533,2340
560,2340
587,2299
608,2299
640,2299
660,2299
691,1778
717,1780
732,1780
769,1780
785,1780
816,2077
845,2090
870,1765
897,1765
923,1765
949,1765
975,1764
995,1765
1026,1765
1051,1764
1076,1764
1102,1764
1128,1764
1155,1766
1180,1766
1208,1766
1223,1766
1255,1767
1283,1771
1308,1771
1331,1771
1360,1771
1385,1771
1408,1773
1436,1774
1465,1775
1487,1774
1513,1775
1532,1769
1565,1769
1591,1775
1617,1780
1634,1781
1665,1731
1691,1738
1720,1836
1749,1835
1774,1889
1798,1889
1829,1890
1855,1891
1878,1894
1887,2271
1914,2271
1936,2299
1961,2299
1987,2299
2010,2308
2037,2516
2062,2516
2089,2517
2114,2496
2140,2676
2155,2676
2187,2677
2219,2678
2238,2678
2266,2678
2294,2680
2317,2680
2347,2682
2370,2687
2403,2697
2420,2690
2444,2694
2479,2682
2496,2677
2525,2684
2551,2689
2584,2686
2597,2688
2627,2697
2651,2693
2673,2699
2712,2850
2731,2848
2759,2852
2790,2859
2811,2859
2840,2860
2859,3055
2889,3070
2912,3073
2935,3077
2963,3077
2985,3080
3016,3082
3035,3085
3068,3089
3069,3542
3107,3542
3132,3542
3132,3542
3164,3548
3204,3548
3204,3548
3242,3550
3271,3550
3300,3559
3322,3561
3340,3565
3384,3576
3401,3580
3430,3584
3444,3592
3470,3599
3497,3597
3529,3598
3554,3598
3587,3594
