152,803
176,805
202,805
226,807
250,812
278,812
304,813
327,701
354,702
365,704
406,707
422,707
456,714
480,721
507,3078
531,3077
556,3066
582,3066
607,3066
631,3065
657,3064
682,3064
708,3065
734,3064
763,3064
781,3064
810,3063
835,3063
859,3064
888,3064
909,3064
936,3063
962,3063
987,3063
1001,3064
1035,3064
1064,3063
1086,3063
1116,3063
1137,3063
1162,3063
1187,3062
1211,3062
1239,3063
1263,3063
1292,3062
1316,3062
1335,3062
1365,3062
1384,3062
1407,3062
1428,3062
1471,3062
1495,3062
1515,3062
1540,3062
1564,3062
1568,3062
1622,3062
1641,3062
1668,3062
1698,3062
1720,3062
1750,3062
1770,3062
1795,3061
1829,3063
1844,3062
1855,3062
1896,3062
1918,3062
1945,3062
1971,2991
2001,2991
2023,2991
2033,2991
2072,3012
2096,3011
2121,3011
2148,3253
2181,3253
2196,3253
2217,3253
2247,3253
2275,3253
2294,3252
2323,3252
2354,3251
2374,3251
2402,3250
2427,3250
2450,3250
2473,3248
2509,3248
2526,3248
2552,3248
2575,3260
2600,3259
2633,3259
2651,3259
2679,3259
2702,3259
2728,3377
2749,3379
2779,3380
2801,3398
2827,3400
2855,3400
2887,3401
2910,3411
2947,3411
2973,3412
2988,3412
3006,3412
3041,3414
3073,3414
3098,3414
3121,3408
3150,3409
3172,3434
3199,3426
3226,3431
3243,3431
3290,3441
3308,3442
3338,3443
3349,3447
3389,3449
3404,3446
3438,3452
3450,3502
3484,3507
3507,3515
3529,3598
3554,3598
3587,3594
