152,803
176,805
202,805
226,807
250,812
278,812
304,813
325,825
346,826
379,827
400,827
400,2320
455,2324
481,2351
506,2350
531,2340
557,2340
583,2339
605,2299
632,2299
659,2299
683,2300
708,2470
734,2478
759,2475
784,2476
809,2477
835,2476
857,2476
885,2477
911,2476
920,2476
959,2477
986,2476
996,2476
1030,2478
1062,2480
1086,2481
1110,2481
1137,2481
1163,2489
1190,2489
1215,2485
1238,2484
1265,2485
1289,2485
1316,2485
1339,2485
1363,2485
1391,2485
1416,2485
1440,2485
1467,2485
1492,2484
1517,2485
1542,2486
1568,2486
1593,2486
1619,2486
1647,2490
1670,2490
1697,2490
1722,2490
1744,2490
1770,2489
1793,2489
1821,2489
1838,2489
1871,2488
1898,2490
1923,2490
1948,2555
1968,2555
1999,2555
2024,2555
2040,2556
2072,2556
2097,2556
2130,2556
2154,2556
2176,2556
2197,2556
2232,2556
2251,2556
2275,2556
2299,2563
2323,2712
2355,2712
2380,2713
2402,2714
2430,2737
2452,2737
2478,2737
2505,2747
2530,2746
2557,2802
2583,2810
2608,2812
2635,2814
2660,2814
2688,2823
2710,2830
2733,2830
2764,2830
2792,2830
2816,2832
2851,3235
2851,3235
2890,3235
2914,3235
2948,3235
2972,3234
2988,3234
3014,3234
3043,3290
3063,3291
3092,3292
3120,3292
3147,3291
3172,3298
3195,3298
3223,3298
3247,3294
3273,3306
3297,3313
3346,3422
3373,3427
3399,3453
3420,3456
3447,3464
3475,3536
3507,3539
3529,3546
3548,3563
3557,3675
3581,3625
3602,3691
3630,3695
3652,3695
3678,3702
3702,3732
3737,3746
