250,1628
277,1629
305,1629
331,1875
358,1875
385,1875
410,1875
439,1875
464,1875
493,688
527,1027
545,1027
573,1028
602,1029
625,1031
652,1031
680,1083
700,1083
740,1085
752,1085
787,1085
814,1085
841,1113
866,1132
895,1199
918,1215
946,1221
969,1225
994,1203
1022,1238
1047,1305
1072,1323
1099,1343
1127,1630
1147,1638
1178,1652
1196,1657
1223,1658
1247,1660
1283,1661
1301,1661
1333,1690
1348,1691
1387,1725
1412,1715
1428,1715
1451,1727
1473,1727
1505,1731
1537,1748
1564,1748
1584,1748
1618,1766
1648,1766
1648,1766
1693,1774
1714,1768
1735,1775
1770,1790
