250,1628
276,1629
302,1629
327,1576
353,1576
378,1577
405,1579
429,1580
455,1625
483,1625
508,1627
533,1628
558,1661
583,1661
609,1662
635,1662
662,1662
692,1662
714,1662
739,1671
763,1671
791,1671
820,1672
843,1671
870,1672
893,1672
918,1672
942,1672
970,1672
995,1700
1023,1700
1049,1699
1077,1706
1095,1706
1124,1706
1151,1706
1178,1715
1202,1715
1230,1658
1254,1659
1284,1663
1306,1678
1333,1680
1358,1708
1389,1939
1419,1943
1435,1943
1470,1963
1488,1963
1508,1985
1539,1988
1574,1997
1589,1997
1624,2022
1645,2022
1661,2028
1686,2058
1716,2058
1741,2130
1769,2130
1810,2175
1839,2191
1839,2191
1863,2191
1911,2191
1930,2196
1950,2166
1989,2181
2010,2178
2030,2178
2051,2169
2076,2179
2100,2186
2125,2193
2168,2205
2190,2209
2220,2230
2229,2513
2264,2516
2294,2523
2323,2522
2348,2522
2371,2523
2392,2525
2413,2528
2456,2533
2486,2533
2506,2535
2521,2536
