250,1628
276,1629
302,1629
327,1576
353,1576
378,1577
405,1579
429,1580
458,1625
483,1625
508,1627
534,1629
558,1661
583,1661
609,1662
635,1662
663,1662
692,1662
714,1662
742,1671
763,1671
791,1671
820,1672
843,1671
870,1672
893,1672
919,1667
946,1667
971,1669
1001,1670
1026,1672
1051,1673
1079,1702
1100,1703
1127,1705
1156,1746
1179,1747
1208,1731
1232,1732
1255,1734
1281,1741
1308,1742
1334,1742
1359,1742
1391,1741
1407,1741
1437,1744
1467,1752
1490,1741
1509,1741
1540,1739
1564,1727
1586,1754
1611,1761
1636,1749
1670,1753
1691,1771
1714,1807
1739,1926
1775,1924
1792,1932
1825,1951
1843,1962
1878,1975
1897,1983
1916,1993
1953,2005
1970,2014
2004,2029
2020,2036
