250,1628
276,1629
303,1629
330,1576
356,1577
381,1577
408,1579
438,1580
458,1625
486,1625
513,1627
539,1629
564,1661
590,1662
624,1662
646,1662
671,1662
698,1662
723,1663
756,1371
776,1371
798,1370
828,1368
854,1364
880,1363
901,1681
926,1682
963,1683
983,1682
1013,1682
1038,1673
1058,1673
1079,1673
1109,1673
1133,1672
1164,1670
1189,1669
1209,1667
1242,1666
1262,1666
1292,1664
1319,1750
1343,1752
1358,1755
1387,1761
1420,1764
1443,1769
1475,1777
1490,1777
1524,1779
1546,1779
1576,1786
1598,1813
1623,1818
1655,1848
1684,1860
1704,1860
1718,1860
1745,1868
1774,1868
1799,1873
1836,1877
1852,1885
1882,1895
1892,1936
1926,1940
