250,1628
276,1629
301,1629
327,1875
353,1875
378,1875
404,1875
431,1875
454,1875
483,1875
507,1894
532,1894
558,1894
583,1894
609,1893
636,1893
662,1893
687,1892
711,1892
738,1892
763,1892
790,1892
816,1892
842,1892
865,1891
890,1891
921,1891
941,1891
962,1891
995,1910
1019,1910
1042,1910
1072,1910
1094,1963
1125,1963
1151,1963
1169,1963
1199,1969
1227,1969
1251,1975
1277,1979
1303,2188
1333,2188
1352,2188
1377,2190
1400,2190
1431,2226
1455,2225
1481,2225
1504,2226
1536,2374
1563,2375
1586,2377
1611,2382
1637,2383
1657,2384
1689,2385
1718,2376
1738,2377
1766,2378
1794,2387
1814,2387
1842,2393
1868,2394
1895,2398
1922,2397
1946,2402
1972,2403
1998,2405
2022,2420
2057,2429
2079,2429
2102,2432
2124,2434
2147,2436
2190,2438
2210,2435
2231,2437
2272,2446
2292,2450
2315,2452
2337,2452
2360,2456
2382,2454
2412,2457
2440,2463
2486,2533
2506,2535
2521,2536
