250,1628
276,1629
302,1629
327,1576
354,1576
381,1577
405,1579
429,1580
458,1625
483,1625
510,1627
536,1629
564,1380
588,1380
614,1378
640,1378
667,1376
694,1376
716,1375
742,1375
770,1373
794,1372
822,1372
842,1371
873,1371
898,1405
926,1405
949,1404
970,1404
1003,1415
1025,1520
1053,1521
1077,1521
1108,1535
1134,1567
1158,1575
1185,1612
1209,1643
1236,1645
1261,1671
1285,1709
1312,1805
1341,1806
1365,1811
1386,1828
1409,1828
1434,1828
1467,1828
1495,1835
1511,1835
1547,1838
1572,1838
1595,1838
1616,1873
1643,1892
1660,1894
1684,1921
1708,1923
1755,1923
1781,1927
1799,1928
1817,1929
1839,1935
1876,1934
1892,1936
1926,1940
