250,1628
276,1629
301,1629
327,1576
353,1576
378,1577
405,1579
429,1580
455,1625
483,1625
507,1627
533,1628
558,1661
583,1661
609,1662
635,1662
662,1662
692,1662
714,1662
739,1671
763,1671
790,1671
820,1672
841,1672
870,1672
893,1672
918,1672
942,1672
970,1672
995,1700
1020,1700
1046,1699
1077,1706
1095,1706
1124,1706
1151,1706
1178,1715
1202,1715
1227,1715
1251,1744
1275,1818
1305,1819
1331,1819
1357,2176
1381,2176
1410,2175
1435,2175
1453,2174
1484,2174
1507,2170
1536,2170
1562,2170
1586,2169
1614,2168
1637,2168
1664,2243
1684,2292
1719,2292
1736,2292
1763,2293
1792,2293
1824,2317
1840,2317
1873,2333
1900,2334
1922,2338
1949,2351
1974,2352
2008,2352
2034,2358
2055,2490
2086,2492
2111,2494
2137,2501
2163,2504
2189,2509
2209,2512
2229,2513
2264,2516
2294,2523
2323,2522
2348,2522
2371,2523
2392,2525
2413,2528
2456,2533
2486,2533
2506,2535
2521,2536
