149,410
149,413
201,561
213,566
256,580
283,641
308,947
332,947
358,950
388,950
408,950
434,951
465,1454
492,1454
517,1454
543,1500
569,1500
595,1500
609,1500
648,1520
675,1520
701,1520
725,1519
752,1519
781,1474
806,1475
832,1476
861,1477
884,1478
908,1479
934,1485
956,1486
985,1485
1016,1485
1034,1488
1067,1481
1093,1492
1115,1498
1144,1498
1167,1499
1195,1501
1223,1498
1246,1496
1276,1491
1300,1494
1330,1566
1352,1566
1377,1589
1409,1589
1436,1597
1457,1614
1479,1749
1511,1753
1540,1758
1564,1757
1596,1755
1617,1759
1636,1759
1674,1756
1690,1751
1731,1770
1749,1778
1763,2122
1768,1785
1789,2113
1808,2117
1838,2141
1861,2142
1887,2202
1921,2204
1936,2208
1971,2219
1998,2251
2035,2252
2035,2252
2065,2253
2092,2252
2117,2244
2138,2244
2171,2249
2190,2247
2214,2245
2246,2277
2276,2286
