149,410
166,553
200,559
231,569
258,629
286,946
313,947
340,947
369,950
396,950
408,951
447,1453
472,1454
501,1454
528,884
550,894
581,901
609,1042
635,1046
663,1049
688,1051
715,1061
736,1105
767,1109
789,1110
813,1112
837,1117
865,1133
883,1133
904,1138
950,1241
962,1245
995,1257
1024,1342
1048,1341
1065,1340
1098,1314
1121,1314
1144,1316
1173,1341
1190,1375
1216,1377
1246,1391
1269,1394
1291,1397
1317,1403
1361,1397
1381,1392
1420,1591
1443,1601
1461,1597
1491,1602
1516,1590
1546,1583
1573,1587
1581,1619
1622,1631
1632,1699
1654,1698
1675,1700
1723,1748
1748,1756
