149,410
149,413
200,558
228,568
253,581
270,641
300,946
330,947
356,950
381,950
406,950
432,951
458,1454
485,1454
512,1454
535,1500
559,1500
588,1500
607,1500
637,1500
663,1520
689,1520
714,1520
738,1520
759,1552
790,1644
796,1644
817,1644
869,1645
887,1645
915,1651
947,1651
966,1670
995,1708
1017,1708
1046,1859
1074,1859
1095,1859
1123,1976
1147,1978
1189,1978
1192,1978
1226,2037
1244,2037
1280,2039
1304,2039
1327,2004
1352,1995
1381,1995
1405,1995
1435,1997
1453,2004
1482,2004
1501,2046
1535,2053
1552,2053
1583,2301
1610,2300
1636,2333
1652,2332
1686,2330
1711,2328
1742,2343
1765,2373
1779,2462
1811,2463
1831,2328
1867,2328
1895,2327
1912,2335
1944,2374
1976,2377
1990,2383
2008,2383
2035,2385
2081,2385
2092,2385
2116,2441
2151,2441
2169,2441
2198,2436
2224,2433
2260,2443
2275,2444
2304,2465
2328,2472
2347,2472
2364,2475
2414,2475
2429,2476
2455,2479
2489,3014
2520,3005
2539,3005
2556,3005
2590,3004
2616,3261
2636,3327
2668,3341
2684,3352
2702,3357
2736,3357
2769,3364
2786,3382
2816,3415
2859,3422
2859,3422
2899,3422
2922,3422
2949,3423
2975,3423
2997,3428
3020,3428
3052,3429
3081,3430
3081,3430
3119,3431
3146,3432
3171,3429
3194,3448
3216,3462
3240,3462
3268,3467
3305,3469
3337,3472
3337,3472
3364,3474
3409,3486
3433,3496
3452,3504
3477,3503
3496,3512
