149,410
166,553
200,561
231,568
256,580
284,641
289,562
338,700
354,700
390,862
416,863
437,1042
470,1028
475,1028
514,1028
549,1028
577,1076
603,1073
628,1124
657,1125
683,1126
706,1126
734,1129
757,1129
787,1130
812,1131
835,1131
863,1131
891,1134
917,1144
945,1180
973,1358
993,1363
1028,1382
1045,1383
1072,1384
1095,1386
1123,1397
1150,1405
1181,1408
1209,1444
1239,1436
1255,1437
1282,1518
1299,1528
1337,1541
1354,1541
1387,1589
1405,1602
1438,1611
1453,1617
1484,1613
1503,1611
1545,1614
1564,1617
1581,1619
1622,1631
1632,1699
1654,1698
1675,1700
1723,1748
1748,1756
