149,410
149,413
200,558
228,568
253,581
270,641
306,946
330,947
356,950
381,950
406,950
432,951
458,1454
485,1454
512,1454
535,1500
559,1500
588,1500
609,1500
637,1500
663,1520
689,1520
714,1520
738,1520
758,1519
790,1459
818,1461
841,1517
868,1517
898,1517
923,1598
949,1601
971,1601
998,1609
1021,1779
1047,1779
1072,1779
1097,1779
1123,1808
1148,1808
1177,1808
1188,1808
1200,1817
1250,1815
1273,1912
1304,1800
1328,1799
1351,1799
1378,1799
1404,1801
1431,1802
1459,2117
1478,2117
1502,2089
1530,2090
1562,2094
1581,2095
1601,2099
1633,2099
1660,2099
1686,2111
1698,2121
1727,2121
1763,2122
1789,2113
1808,2117
1838,2141
1861,2142
1887,2202
1921,2204
1936,2208
1971,2219
1998,2251
2035,2252
2035,2252
2065,2253
2092,2252
2117,2244
2138,2244
2171,2249
2190,2247
2214,2245
2246,2277
2276,2286
