149,410
149,413
200,558
228,568
253,581
270,641
300,946
330,947
356,950
381,950
406,950
432,951
458,1454
485,1454
506,1454
535,1500
559,1500
588,1500
607,1500
637,1500
663,1520
689,1520
714,1520
738,1520
758,1519
790,1644
796,1644
817,1644
869,1645
887,1651
915,1651
941,1651
966,1670
994,1708
1017,1708
1046,1859
1069,1859
1095,1859
1101,1859
1147,1978
1157,1978
1192,1978
1221,2036
1244,2037
1271,2037
1304,2039
1330,2077
1349,2077
1384,2077
1402,2077
1426,2045
1458,2045
1482,2045
1499,2045
1534,2051
1559,2050
1585,2050
1610,2054
1634,2057
1653,2192
1686,2190
1700,2189
1744,2190
1768,2190
1782,2191
1809,2215
1838,2217
1858,2218
1888,2226
1908,2226
1937,2227
1970,2230
1990,2231
2014,2232
2050,2261
2078,2262
2100,2265
2119,2266
2139,2272
2191,2293
2191,2293
2223,2293
2260,2296
2277,2301
2321,2438
2340,2439
2371,2442
2395,2431
2423,2446
2438,2454
