149,410
166,553
200,559
233,569
258,629
286,946
314,947
341,950
369,950
396,950
408,950
450,1453
478,1454
506,1454
531,1500
559,1500
588,1500
609,1500
641,1520
673,1065
694,1073
722,1073
748,1074
780,1080
798,1090
826,1099
853,1113
877,1122
908,1125
933,1135
959,1204
982,1206
1011,1249
1038,1255
1059,1280
1094,1263
1118,1263
1139,1294
1173,1295
1196,1400
1229,1421
1250,1422
1276,1425
1298,1427
1326,1429
1349,1435
1378,1442
1412,1453
1425,1456
1443,1601
1461,1597
1491,1602
1516,1590
1546,1583
1573,1587
1581,1619
1622,1631
1632,1699
1654,1698
1675,1700
1723,1748
1748,1756
