149,410
166,553
200,559
231,569
258,629
284,641
304,643
338,700
366,839
393,862
422,863
437,1042
478,1081
504,1081
529,1081
552,1081
580,1081
608,1081
638,1081
666,1097
692,1096
717,1095
741,1143
774,1149
796,1163
824,1196
847,1196
871,1224
900,1251
918,1251
941,1276
968,1273
996,1281
1025,1425
1053,1429
1071,1429
1098,1411
1126,1410
1150,1406
1175,1405
1202,1432
1223,1430
1254,1536
1269,1536
1294,1536
1322,1595
1347,1595
1373,1595
1413,1600
1437,1601
1460,1615
1485,1619
1511,1622
1537,1667
1554,1667
1584,1687
1617,1701
1635,1711
1664,1729
1696,1740
1723,1748
1748,1756
