149,410
166,553
205,565
235,572
258,535
291,535
318,717
346,712
367,708
403,711
430,738
458,777
483,783
516,789
542,900
551,901
591,835
621,957
649,957
678,967
701,964
727,969
753,976
780,982
802,982
827,971
855,971
882,970
905,972
936,973
951,970
986,1093
1011,1090
1038,1092
1068,1100
1071,1429
1098,1411
1126,1410
1150,1406
1175,1405
1202,1432
1223,1430
1254,1536
1269,1536
1294,1536
1322,1595
1347,1595
1373,1595
1413,1600
1437,1601
1460,1615
1485,1619
1511,1622
1537,1667
1554,1667
1584,1687
1617,1701
1635,1711
1664,1729
1696,1740
1723,1748
1748,1756
