149,410
165,553
200,559
238,579
268,535
289,535
322,717
346,718
367,708
411,712
437,710
466,718
485,738
519,743
525,744
573,814
593,957
619,959
647,971
677,973
707,971
729,988
760,995
782,1035
802,1045
837,1047
862,1049
889,1038
908,1041
943,1042
970,1090
986,1093
1011,1090
1038,1092
1068,1100
1071,1429
1098,1411
1126,1410
1150,1406
1175,1405
1202,1432
1223,1430
1254,1536
1269,1536
1294,1536
1322,1595
1347,1595
1373,1595
1413,1600
1437,1601
1460,1615
1485,1619
1511,1622
1537,1667
1554,1667
1584,1687
1617,1701
1635,1711
1664,1729
1696,1740
1723,1748
1748,1756
