149,410
166,553
206,566
233,569
258,629
284,641
308,946
343,950
371,950
400,950
408,951
453,1453
480,1454
506,1454
536,884
560,894
588,901
618,888
645,913
673,944
699,955
722,1242
749,1243
777,1244
802,1247
824,1249
856,1294
872,1292
904,1290
929,1286
947,1283
978,1283
999,1283
1037,1287
1064,1290
1074,1290
1107,1296
1139,1301
1156,1302
1190,1366
1211,1377
1245,1380
1265,1422
1296,1424
1312,1556
1346,1560
1369,1569
1393,1579
1420,1591
1443,1601
1461,1597
1491,1602
1516,1590
1546,1583
1573,1587
1581,1619
1622,1631
1632,1699
1654,1698
1675,1700
1723,1748
1748,1756
