233,1199
252,1212
282,1198
322,1199
327,1202
335,1227
342,1132
351,1134
451,1193
451,1193
476,1194
518,1196
537,1232
584,1252
585,1263
642,1706
663,1707
693,1707
709,1720
743,1720
768,2269
793,2270
808,2270
842,2271
872,2271
895,2065
924,2065
941,2065
974,2064
991,2064
1021,2064
1040,2064
1070,2064
1080,2063
1122,2075
1140,2075
1171,2075
1196,2075
1217,2073
1252,2073
1272,2072
1293,2031
1327,2031
1334,2031
1334,2035
1397,2038
1409,2038
1409,2038
1473,2055
1499,2342
1517,2343
1551,2343
1576,2344
1601,2375
1617,2374
1652,2372
1675,2370
1715,2369
1715,2370
1752,2367
1776,2356
1801,2523
1828,2526
1853,2529
1882,2530
1909,2594
1927,2595
1952,2595
1978,2604
2002,2610
2030,2615
2057,2619
2083,2623
2108,2626
2124,2626
2155,2650
2191,2650
2216,2650
2234,2658
2261,2658
2285,2658
2301,2658
2334,2658
2350,2658
2394,2661
2406,2661
2429,2676
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
