233,1199
258,1212
274,1212
310,1199
330,1213
335,1227
367,1227
413,2118
436,2119
437,2119
473,2122
517,2134
528,2134
549,2135
600,2137
615,2138
643,2140
670,2141
697,2143
710,2143
735,2144
747,2144
784,2146
828,2147
831,2148
872,2152
893,2152
929,2152
946,2153
979,2153
1007,2153
1033,2158
1062,2158
1062,2158
1101,2160
1135,1795
1163,1794
1188,1790
1210,1843
1236,1843
1263,1843
1291,1808
1313,1878
1340,1877
1359,1881
1366,1884
1418,1888
1444,1884
1459,1888
1501,2069
1520,2072
1545,2072
1567,2072
1597,2073
1631,2069
1652,2069
1678,2070
1699,2073
1726,2060
1753,2059
1778,2061
1812,2065
1833,2065
1845,2073
1873,2120
1919,2120
1933,2120
1966,2129
1993,2228
2019,2166
2039,2195
2067,2284
2097,2290
2097,2290
2137,2285
2171,2300
2195,2319
2220,2332
2256,2336
2288,2340
2288,2340
2324,2337
2334,2352
2364,2409
2393,2418
2419,2430
2440,2450
2454,2686
2482,2686
2499,2692
2537,2688
2552,2688
2596,2708
2596,2708
2625,2709
2660,2715
2691,2719
2710,2722
