233,1199
256,1212
274,1212
309,1199
313,1199
335,1227
367,1227
402,1247
417,1193
455,1193
476,1194
476,1194
537,1233
556,1242
584,1252
584,1252
618,1261
618,1267
688,1707
716,1720
741,1720
765,2269
793,2270
813,2270
842,2271
863,2271
890,2065
924,2065
941,2065
963,2065
991,2064
1021,2064
1040,2064
1070,2064
1080,2063
1119,2075
1140,2075
1171,2075
1196,2075
1217,2073
1252,2073
1272,2072
1302,2599
1333,2599
1360,2599
1378,2599
1407,2599
1435,2599
1453,2599
1474,2599
1474,2599
1526,2602
1547,2602
1576,2603
1603,2603
1616,2605
1652,2618
1677,2619
1707,2619
1731,2619
1763,2619
1774,2619
1798,2621
1836,2667
1856,2667
1880,2667
1898,2667
1928,2667
1956,2666
1989,2666
2009,2666
2026,2665
2055,2665
2085,2665
2112,2668
2135,2668
2157,2668
2183,3039
2211,3039
2256,3039
2256,3039
2287,3039
2320,3039
2333,3039
2347,3039
2398,3039
2398,3039
2432,3039
2466,3039
2492,3040
2514,3041
2538,2860
2565,2863
2585,2864
2618,2979
2645,2983
2673,2983
2697,2986
2719,2985
2742,2985
2783,3038
2794,3038
2826,3039
2851,3151
2874,3171
2913,3175
2924,3177
2962,3178
2980,3188
3012,3197
3030,3198
3065,3200
3084,3201
3113,3202
3134,3207
3166,3206
3184,3212
